1.000000000000000000e+02,0.000000000000000000e+00,3.240696035787168938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.648061608495067885e-07,9.999999999999999547e-07,7.38E-03,3.36E+04,33600.00738
1.000000000000000000e+02,0.000000000000000000e+00,3.240696035787168938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.868777248548796714e-07,9.999999999999999547e-07,7.38E-03,3.34E+04,33400.00738
1.000000000000000000e+02,0.000000000000000000e+00,3.240696035787168938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.096820647674760218e-07,9.999999999999999547e-07,7.38E-03,3.33E+04,33300.00738
1.000000000000000000e+02,0.000000000000000000e+00,3.240696035787168938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.332435087468232187e-07,9.999999999999999547e-07,7.38E-03,3.31E+04,33100.00738
1.000000000000000000e+02,0.000000000000000000e+00,3.240696035787168938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.575871926473297639e-07,9.999999999999999547e-07,7.38E-03,3.29E+04,32900.00738
1.000000000000000000e+02,0.000000000000000000e+00,3.240696035787168938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.827390868337487704e-07,9.999999999999999547e-07,7.38E-03,3.27E+04,32700.00738
1.000000000000000000e+02,0.000000000000000000e+00,3.240696035787168938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.087260238869225237e-07,9.999999999999999547e-07,7.38E-03,3.26E+04,32600.00738
1.000000000000000000e+02,0.000000000000000000e+00,3.240696035787168938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.355757272293570730e-07,9.999999999999999547e-07,7.38E-03,3.24E+04,32400.00738
1.000000000000000000e+02,0.000000000000000000e+00,3.240696035787168938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.633168407011583650e-07,9.999999999999999547e-07,7.38E-03,3.22E+04,32200.00738
1.000000000000000000e+02,0.000000000000000000e+00,3.240696035787168938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.919789591179059337e-07,9.999999999999999547e-07,7.38E-03,3.21E+04,32100.00738
1.000000000000000000e+02,0.000000000000000000e+00,3.240696035787168938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.215926598430311861e-07,9.999999999999999547e-07,7.38E-03,3.19E+04,31900.00738
1.000000000000000000e+02,0.000000000000000000e+00,3.240696035787168938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.521895354084084887e-07,9.999999999999999547e-07,7.38E-03,3.17E+04,31700.00738
1.000000000000000000e+02,0.000000000000000000e+00,3.240696035787168938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.838022272179396054e-07,9.999999999999999547e-07,7.38E-03,3.16E+04,31600.00738
1.000000000000000000e+02,0.000000000000000000e+00,3.240696035787168938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.016464460370114821e-06,9.999999999999999547e-07,7.38E-03,3.14E+04,31400.00738
1.000000000000000000e+02,0.000000000000000000e+00,3.240696035787168938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.050211079636665937e-06,9.999999999999999547e-07,7.38E-03,3.12E+04,31200.00738
1.000000000000000000e+02,0.000000000000000000e+00,3.240696035787168938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.085078086635717621e-06,9.999999999999999547e-07,7.38E-03,3.11E+04,31100.00738
1.000000000000000000e+02,0.000000000000000000e+00,3.240696035787168938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.121102678239089793e-06,9.999999999999999547e-07,7.38E-03,3.09E+04,30900.00738
1.000000000000000000e+02,0.000000000000000000e+00,3.240696035787168938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.158323286254710398e-06,9.999999999999999547e-07,7.39E-03,3.08E+04,30800.00739
1.000000000000000000e+02,0.000000000000000000e+00,3.240696035787168938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.196779618426505750e-06,9.999999999999999547e-07,7.39E-03,3.06E+04,30600.00739
1.000000000000000000e+02,0.000000000000000000e+00,3.240696035787168938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.236512700795469658e-06,9.999999999999999547e-07,7.39E-03,3.04E+04,30400.00739
1.000000000000000000e+02,0.000000000000000000e+00,3.240696035787168938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.277564921467115559e-06,9.999999999999999547e-07,7.39E-03,3.03E+04,30300.00739
1.000000000000000000e+02,0.000000000000000000e+00,3.240696035787168938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.319980075832034005e-06,9.999999999999999547e-07,7.39E-03,3.01E+04,30100.00739
1.000000000000000000e+02,0.000000000000000000e+00,3.240696035787168938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.363803413287745102e-06,9.999999999999999547e-07,7.39E-03,3.00E+04,30000.00739
1.000000000000000000e+02,0.000000000000000000e+00,3.240696035787168938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.409081685511730230e-06,9.999999999999999547e-07,7.39E-03,2.98E+04,29800.00739
1.000000000000000000e+02,0.000000000000000000e+00,3.240696035787168938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.455863196337125904e-06,9.999999999999999547e-07,7.39E-03,2.97E+04,29700.00739
1.000000000000000000e+02,0.000000000000000000e+00,3.240696035787168938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.504197853284292292e-06,9.999999999999999547e-07,7.39E-03,2.95E+04,29500.00739
1.000000000000000000e+02,0.000000000000000000e+00,3.240696035787168938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.554137220803216773e-06,9.999999999999999547e-07,7.39E-03,2.94E+04,29400.00739
1.000000000000000000e+02,0.000000000000000000e+00,3.240696035787168938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.605734575283593717e-06,9.999999999999999547e-07,7.39E-03,2.92E+04,29200.00739
1.000000000000000000e+02,0.000000000000000000e+00,3.240696035787168938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.659044961891212976e-06,9.999999999999999547e-07,7.39E-03,2.91E+04,29100.00739
1.000000000000000000e+02,0.000000000000000000e+00,3.240696035787168938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.714125253291314161e-06,9.999999999999999547e-07,7.39E-03,2.89E+04,28900.00739
1.000000000000000000e+02,0.000000000000000000e+00,3.240696035787168938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.771034210321587145e-06,9.999999999999999547e-07,7.39E-03,2.88E+04,28800.00739
1.000000000000000000e+02,0.000000000000000000e+00,3.240696035787168938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.829832544679482139e-06,9.999999999999999547e-07,7.39E-03,2.86E+04,28600.00739
1.000000000000000000e+02,0.000000000000000000e+00,3.240696035787168938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.890582983690756798e-06,9.999999999999999547e-07,7.39E-03,2.85E+04,28500.00739
1.000000000000000000e+02,0.000000000000000000e+00,3.240696035787168938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.953350337228332511e-06,9.999999999999999547e-07,7.39E-03,2.83E+04,28300.00739
1.000000000000000000e+02,0.000000000000000000e+00,3.240696035787168938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.018201566852863892e-06,9.999999999999999547e-07,7.39E-03,2.82E+04,28200.00739
