1.000000000000000000e+02,0.000000000000000000e+00,6.579332246575683030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.629750834620643487e-06,9.999999999999999547e-07,7.39E-03,8.20E-01,0.82739
1.000000000000000000e+02,0.000000000000000000e+00,6.579332246575683030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.707352647470692204e-06,9.999999999999999547e-07,7.39E-03,7.49E-01,0.75639
1.000000000000000000e+02,0.000000000000000000e+00,6.579332246575683030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.788649529057435085e-06,9.999999999999999547e-07,7.39E-03,6.85E-01,0.6923900000000001
1.000000000000000000e+02,0.000000000000000000e+00,6.579332246575683030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.873817422860386897e-06,9.999999999999999547e-07,7.39E-03,6.26E-01,0.63339
1.000000000000000000e+02,0.000000000000000000e+00,6.579332246575683030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.963040650040272561e-06,9.999999999999999547e-07,7.39E-03,5.73E-01,0.58039
1.000000000000000000e+02,0.000000000000000000e+00,6.579332246575683030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.056512308348651352e-06,9.999999999999999547e-07,7.39E-03,5.24E-01,0.53139
1.000000000000000000e+02,0.000000000000000000e+00,6.579332246575683030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.154434690031886471e-06,9.999999999999999547e-07,7.39E-03,4.79E-01,0.48639
1.000000000000000000e+02,0.000000000000000000e+00,6.579332246575683030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.257019719633921373e-06,9.999999999999999547e-07,7.39E-03,4.38E-01,0.44539
1.000000000000000000e+02,0.000000000000000000e+00,6.579332246575683030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.364489412645407028e-06,9.999999999999999547e-07,7.39E-03,4.00E-01,0.40739000000000003
1.000000000000000000e+02,0.000000000000000000e+00,6.579332246575683030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.477076355991714072e-06,9.999999999999999547e-07,7.39E-03,3.66E-01,0.37339
1.000000000000000000e+02,0.000000000000000000e+00,6.579332246575683030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.595024211399737276e-06,9.999999999999999547e-07,7.39E-03,3.34E-01,0.34139
1.000000000000000000e+02,0.000000000000000000e+00,6.579332246575683030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.718588242732940172e-06,9.999999999999999547e-07,7.39E-03,3.06E-01,0.31339
1.000000000000000000e+02,0.000000000000000000e+00,6.579332246575683030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.848035868435804987e-06,9.999999999999999547e-07,7.39E-03,2.79E-01,0.28639000000000003
1.000000000000000000e+02,0.000000000000000000e+00,6.579332246575683030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.983647240283340521e-06,9.999999999999999547e-07,7.39E-03,2.55E-01,0.26239
1.000000000000000000e+02,0.000000000000000000e+00,6.579332246575683030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.125715849688235224e-06,9.999999999999999547e-07,7.38E-03,2.33E-01,0.24038
1.000000000000000000e+02,0.000000000000000000e+00,6.579332246575683030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.274549162877731520e-06,9.999999999999999547e-07,7.38E-03,2.13E-01,0.22038
1.000000000000000000e+02,0.000000000000000000e+00,6.579332246575683030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.430469286314919005e-06,9.999999999999999547e-07,7.38E-03,1.95E-01,0.20238
1.000000000000000000e+02,0.000000000000000000e+00,6.579332246575683030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.593813663804625731e-06,9.999999999999999547e-07,7.38E-03,1.78E-01,0.18538
1.000000000000000000e+02,0.000000000000000000e+00,6.579332246575683030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.764935806792471130e-06,9.999999999999999547e-07,7.38E-03,1.63E-01,0.17038
1.000000000000000000e+02,0.000000000000000000e+00,6.579332246575683030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.944206059437656342e-06,9.999999999999999547e-07,7.38E-03,1.49E-01,0.15638
1.000000000000000000e+02,0.000000000000000000e+00,6.579332246575683030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.132012400115334207e-06,9.999999999999999547e-07,7.37E-03,1.36E-01,0.14337
1.000000000000000000e+02,0.000000000000000000e+00,6.579332246575683030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.328761281083061327e-06,9.999999999999999547e-07,7.37E-03,1.25E-01,0.13237
1.000000000000000000e+02,0.000000000000000000e+00,6.579332246575683030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.534878508128582091e-06,9.999999999999999547e-07,7.36E-03,1.14E-01,0.12136000000000001
1.000000000000000000e+02,0.000000000000000000e+00,6.579332246575683030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.750810162102793080e-06,9.999999999999999547e-07,7.36E-03,1.04E-01,0.11136
1.000000000000000000e+02,0.000000000000000000e+00,6.579332246575683030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.977023564332114298e-06,9.999999999999999547e-07,7.36E-03,9.51E-02,0.10246000000000001
1.000000000000000000e+02,0.000000000000000000e+00,6.579332246575683030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.214008287999684868e-06,9.999999999999999547e-07,7.35E-03,8.69E-02,0.09425
1.000000000000000000e+02,0.000000000000000000e+00,6.579332246575683030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.462277217684337435e-06,9.999999999999999547e-07,7.34E-03,7.95E-02,0.08684
1.000000000000000000e+02,0.000000000000000000e+00,6.579332246575683030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.722367659350220323e-06,9.999999999999999547e-07,7.34E-03,7.26E-02,0.07994
1.000000000000000000e+02,0.000000000000000000e+00,6.579332246575683030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.994842503189408736e-06,9.999999999999999547e-07,7.33E-03,6.64E-02,0.07373
1.000000000000000000e+02,0.000000000000000000e+00,6.579332246575683030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.280291441834259277e-06,9.999999999999999547e-07,7.32E-03,6.07E-02,0.06802
1.000000000000000000e+02,0.000000000000000000e+00,6.579332246575683030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.579332246575682688e-06,9.999999999999999547e-07,7.31E-03,5.55E-02,0.06281
1.000000000000000000e+02,0.000000000000000000e+00,6.579332246575683030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.892612104349694746e-06,9.999999999999999547e-07,7.30E-03,5.07E-02,0.058
1.000000000000000000e+02,0.000000000000000000e+00,6.579332246575683030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.220809018385470998e-06,9.999999999999999547e-07,7.28E-03,4.63E-02,0.05358
1.000000000000000000e+02,0.000000000000000000e+00,6.579332246575683030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.564633275546290581e-06,9.999999999999999547e-07,7.27E-03,4.24E-02,0.04967
1.000000000000000000e+02,0.000000000000000000e+00,6.579332246575683030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.924828983539185302e-06,9.999999999999999547e-07,7.25E-03,3.87E-02,0.04595
