1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.132012400115338442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.65E-04,9.44E+00,9.440965
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.534878508128581745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.65E-04,7.92E+00,7.920965
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.977023564332113716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.65E-04,6.64E+00,6.640965
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.462277217684342531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.65E-04,5.57E+00,5.570965
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.994842503189408769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.65E-04,4.67E+00,4.670965
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,6.579332246575681983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.65E-04,3.92E+00,3.920965
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,7.220809018385471005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.65E-04,3.28E+00,3.2809649999999997
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,7.924828983539177266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.65E-04,2.75E+00,2.750965
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,8.697490026177834635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.65E-04,2.31E+00,2.310965
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,9.545484566618347641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.65E-04,1.93E+00,1.930965
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.047615752789665157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.65E-04,1.62E+00,1.6209650000000002
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.149756995397736847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.65E-04,1.36E+00,1.3609650000000002
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.261856883066021090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.65E-04,1.14E+00,1.140965
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.384886371393873224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.65E-04,9.53E-01,0.953965
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.519911082952934631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.65E-04,7.99E-01,0.799965
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.668100537200059227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,6.69E-01,0.669964
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.830738280295369710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,5.60E-01,0.560964
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.009233002565048026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,4.69E-01,0.469964
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.205130739903045714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.65E-04,3.93E-01,0.393965
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.420128264794383505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,3.29E-01,0.32996400000000004
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.656087782946686682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.65E-04,2.76E-01,0.276965
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.915053062825178828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,2.31E-01,0.231964
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.199267137797384697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,1.93E-01,0.193964
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.511191734215134835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,1.62E-01,0.162964
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.853528593710531247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,1.35E-01,0.135964
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.229242874389498724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,1.13E-01,0.11396400000000001
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.641588833612782239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,9.49E-02,0.095864
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.094138014816380206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,7.95E-02,0.08046400000000001
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.590810182512228471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,6.65E-02,0.06746400000000001
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,6.135907273413175600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,5.56E-02,0.056563999999999996
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,6.734150657750828661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,4.66E-02,0.047564
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,7.390722033525783108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,3.90E-02,0.039964
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,8.111308307896872294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,3.26E-02,0.033564
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,8.902150854450392725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,2.73E-02,0.028264
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,9.770099572992256565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,2.28E-02,0.023764
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.072267222010324234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,1.91E-02,0.020064
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.176811952434999031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,1.60E-02,0.016964
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.291549665014883885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,1.34E-02,0.014364
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.417474162926806169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.64E-04,1.12E-02,0.012164
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.555676143930472266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.63E-04,9.34E-03,0.010303
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.707352647470692097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.63E-04,7.81E-03,0.008773
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.873817422860384885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.63E-04,6.53E-03,0.0074930000000000005
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.056512308348653617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.63E-04,5.46E-03,0.006423
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.257019719633921451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.62E-04,4.57E-03,0.0055320000000000005
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.477076355991711387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.62E-04,3.82E-03,0.004782
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.718588242732942750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.61E-04,3.19E-03,0.004151
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.983647240283340274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.61E-04,2.67E-03,0.003631
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.274549162877731789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.60E-04,2.23E-03,0.00319
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.593813663804629188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.59E-04,1.87E-03,0.002829
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.944206059437659895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.58E-04,1.56E-03,0.002518
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.328761281083061685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.57E-04,1.30E-03,0.002257
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,4.750810162102798162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.56E-04,1.09E-03,0.002046
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.214008287999689628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.54E-04,9.13E-04,0.001867
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.722367659350220404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.52E-04,7.64E-04,0.001716
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,6.280291441834259247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.50E-04,6.39E-04,0.0015890000000000001
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,6.892612104349702395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.47E-04,5.36E-04,0.001483
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,7.564633275546290836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.43E-04,4.50E-04,0.0013930000000000001
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,8.302175681319752254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.39E-04,3.78E-04,0.001317
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,9.111627561154895805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.34E-04,3.19E-04,0.001253
1.500000000000000284e+02,0.000000000000000000e+00,1.149756995397735579e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.28E-04,2.70E-04,0.001198
1.500000000000000284e+02,0.000000000000000000e+00,1.232846739442065882e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.000000000000000048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.00E-03,9.65E+03,9650.001
1.500000000000000284e+02,0.000000000000000000e+00,1.232846739442065882e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.097498765493055609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.97E-04,8.16E+03,8160.000997
1.500000000000000284e+02,0.000000000000000000e+00,1.232846739442065882e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.204503540258782343e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.94E-04,6.89E+03,6890.000994
1.500000000000000284e+02,0.000000000000000000e+00,1.232846739442065882e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.321941148466028784e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.91E-04,5.82E+03,5820.000991
1.500000000000000284e+02,0.000000000000000000e+00,1.232846739442065882e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.450828778495940057e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.88E-04,4.92E+03,4920.000988
1.500000000000000284e+02,0.000000000000000000e+00,1.232846739442065882e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.592282793341092296e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.85E-04,4.15E+03,4150.000985
1.500000000000000284e+02,0.000000000000000000e+00,1.232846739442065882e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.747528400007682938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.83E-04,3.50E+03,3500.000983
1.500000000000000284e+02,0.000000000000000000e+00,1.232846739442065882e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.917910261672488628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.81E-04,2.96E+03,2960.000981
1.500000000000000284e+02,0.000000000000000000e+00,1.232846739442065882e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.104904144512019808e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.79E-04,2.49E+03,2490.000979
1.500000000000000284e+02,0.000000000000000000e+00,1.232846739442065882e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.310129700083160510e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.77E-04,2.10E+03,2100.000977
