1.000000000000000000e+02,0.000000000000000000e+00,4.018156480603805925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.388062072657205810e-07,0.000000000000000000e+00,7.43E-03,2.70E+06,2700000.00743
1.000000000000000000e+02,0.000000000000000000e+00,4.018156480603805925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.588581861506814396e-07,0.000000000000000000e+00,7.55E-03,2.70E+06,2700000.00755
1.000000000000000000e+02,0.000000000000000000e+00,4.018156480603805925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.795395920083763728e-07,0.000000000000000000e+00,7.45E-03,2.70E+06,2700000.00745
1.000000000000000000e+02,0.000000000000000000e+00,4.018156480603805925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.008701824056906392e-07,0.000000000000000000e+00,7.55E-03,2.70E+06,2700000.00755
1.000000000000000000e+02,0.000000000000000000e+00,4.018156480603805925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.228703350949565868e-07,0.000000000000000000e+00,7.44E-03,2.70E+06,2700000.00744
1.000000000000000000e+02,0.000000000000000000e+00,4.018156480603805925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.455610674814365003e-07,0.000000000000000000e+00,7.67E-03,2.69E+06,2690000.00767
1.000000000000000000e+02,0.000000000000000000e+00,4.018156480603805925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.689640567018716377e-07,0.000000000000000000e+00,7.55E-03,2.69E+06,2690000.00755
1.000000000000000000e+02,0.000000000000000000e+00,4.018156480603805925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.931016603333059438e-07,0.000000000000000000e+00,7.44E-03,2.69E+06,2690000.00744
1.000000000000000000e+02,0.000000000000000000e+00,4.018156480603805925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.179969377519467745e-07,0.000000000000000000e+00,7.45E-03,2.69E+06,2690000.00745
1.000000000000000000e+02,0.000000000000000000e+00,4.018156480603805925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.436736721624843874e-07,0.000000000000000000e+00,7.63E-03,2.69E+06,2690000.00763
1.000000000000000000e+02,0.000000000000000000e+00,4.018156480603805925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.701563933188906954e-07,0.000000000000000000e+00,7.51E-03,2.69E+06,2690000.00751
1.000000000000000000e+02,0.000000000000000000e+00,4.018156480603805925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.974704009584349031e-07,0.000000000000000000e+00,7.44E-03,2.69E+06,2690000.00744
1.000000000000000000e+02,0.000000000000000000e+00,4.018156480603805925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.256417889712790716e-07,0.000000000000000000e+00,7.44E-03,2.69E+06,2690000.00744
1.000000000000000000e+02,0.000000000000000000e+00,4.018156480603805925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.546974703287515656e-07,0.000000000000000000e+00,7.46E-03,2.69E+06,2690000.00746
1.000000000000000000e+02,0.000000000000000000e+00,4.018156480603805925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.846652027941230884e-07,0.000000000000000000e+00,7.45E-03,2.69E+06,2690000.00745
1.000000000000000000e+02,0.000000000000000000e+00,4.018156480603805925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.015573615440418134e-06,0.000000000000000000e+00,7.69E-03,2.69E+06,2690000.00769
1.000000000000000000e+02,0.000000000000000000e+00,4.018156480603805925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.047452236000634306e-06,0.000000000000000000e+00,7.70E-03,2.69E+06,2690000.0077
1.000000000000000000e+02,0.000000000000000000e+00,4.018156480603805925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.080331519076466473e-06,0.000000000000000000e+00,7.55E-03,2.69E+06,2690000.00755
1.000000000000000000e+02,0.000000000000000000e+00,4.018156480603805925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.114242875232509965e-06,0.000000000000000000e+00,7.62E-03,2.69E+06,2690000.00762
1.000000000000000000e+02,0.000000000000000000e+00,4.018156480603805925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.149218701003699750e-06,0.000000000000000000e+00,7.54E-03,2.69E+06,2690000.00754
1.000000000000000000e+02,0.000000000000000000e+00,4.018156480603805925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.185292409844701911e-06,0.000000000000000000e+00,7.54E-03,2.69E+06,2690000.00754
1.000000000000000000e+02,0.000000000000000000e+00,4.018156480603805925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.222498464050784372e-06,0.000000000000000000e+00,7.54E-03,2.69E+06,2690000.00754
1.000000000000000000e+02,0.000000000000000000e+00,4.018156480603805925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.260872407680679525e-06,0.000000000000000000e+00,7.54E-03,2.69E+06,2690000.00754
1.000000000000000000e+02,0.000000000000000000e+00,4.018156480603805925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.300450900512897783e-06,0.000000000000000000e+00,7.42E-03,2.68E+06,2680000.00742
1.000000000000000000e+02,0.000000000000000000e+00,4.018156480603805925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.341271753067898266e-06,0.000000000000000000e+00,7.52E-03,2.68E+06,2680000.00752
1.000000000000000000e+02,0.000000000000000000e+00,4.018156480603805925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.383373962729619521e-06,0.000000000000000000e+00,7.43E-03,2.68E+06,2680000.00743
1.000000000000000000e+02,0.000000000000000000e+00,4.018156480603805925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.426797751000857236e-06,0.000000000000000000e+00,7.46E-03,2.68E+06,2680000.00746
1.000000000000000000e+02,0.000000000000000000e+00,4.018156480603805925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.471584601928055844e-06,0.000000000000000000e+00,7.41E-03,2.68E+06,2680000.00741
1.000000000000000000e+02,0.000000000000000000e+00,4.018156480603805925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.517777301732271450e-06,0.000000000000000000e+00,7.47E-03,2.68E+06,2680000.00747
1.000000000000000000e+02,0.000000000000000000e+00,4.018156480603805925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.565419979684129481e-06,0.000000000000000000e+00,7.42E-03,2.68E+06,2680000.00742
1.000000000000000000e+02,0.000000000000000000e+00,4.018156480603805925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.614558150261838199e-06,0.000000000000000000e+00,7.42E-03,2.68E+06,2680000.00742
1.000000000000000000e+02,0.000000000000000000e+00,4.018156480603805925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.665238756632531953e-06,0.000000000000000000e+00,7.50E-03,2.68E+06,2680000.0075
1.000000000000000000e+02,0.000000000000000000e+00,4.018156480603805925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.717510215498498336e-06,0.000000000000000000e+00,7.53E-03,2.68E+06,2680000.00753
1.000000000000000000e+02,0.000000000000000000e+00,4.018156480603805925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.771422463351085367e-06,0.000000000000000000e+00,7.43E-03,2.68E+06,2680000.00743
1.000000000000000000e+02,0.000000000000000000e+00,4.018156480603805925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.827027004176537714e-06,0.000000000000000000e+00,7.45E-03,2.68E+06,2680000.00745
